location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 703649379, 20190827, 796BB0DB2C908D418C2716089DCE5AAA, 2.0, 3.0, silvi3tta, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 686807726, 20190704, CCE9A226BBFE561B6B403C7A7BED6C2A, 5.0, 3.0, Roberto R, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 608570104, 20180820, 23EA14BC6553283D2674E156FEF0DE63, 4.0, 3.0, Vinnie-Nemo, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 603001398, 20180805, BBBDA3EE18857B4A20F496B4734A04C8, 3.0, 3.0, flaviop195, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 504523415, 20170722, 59617CCC856504B38504793F9737753B, 4.0, 3.0, pessi90, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 500657018, 20170711, 16AAE36915FE98825A8750CA9A3CE709, 1.0, 3.0, Koji21, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 495574944, 20170624, 00814598075E4EE2CB4D66140B4E2563, 2.0, 3.0, alessiog760, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 445950654, 20161221, 1AA1EAFC00631F417FA5AC9C553A96DF, 5.0, 3.0, Asscick, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 422397534, 20160926, 4360EBD292EC39E01E6971DFC9AE3A99, 2.0, 3.0, GinnyLombardia, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
La Baitina, Nightlife & Bars & Clubs, #lat#, #lng#, 415230187, 20160906, BE9E0405C22BAA9F094DD7D46D2C6AE8, 4.0, 3.0, 80queen80, /Attraction_Review-g2083232-d5923356-Reviews-La_Baitina-Castellanza_Province_of_Varese_Lombardy.html
