location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 701794514, 20190822, 2002B5B7348599F619A1506FE424F24B, 3.0, 4.5, 927raffaelem, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700966384, 20190820, 310DFE2B700FE8AD5CC929E36E8B2D34, 2.0, 4.5, Ciargatt, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 681986578, 20190616, C8DDCEF9A1F755EDD0DE0639C1B7F5B3, 5.0, 4.5, miciam2019, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 679661980, 20190607, A08D409231A8776BC3D81A113E96CBB8, 4.0, 4.5, marcellopagliai, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 614738851, 20180907, 4C634AC2074BE938BCE0FA76897DD474, 5.0, 4.5, Cristibros, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612594063, 20180831, 65C1799D3288EB3D8D52DD6336B15A36, 5.0, 4.5, 459paolam459, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 611405633, 20180828, 8BA60300CDF02F5C6731422E683C68BF, 5.0, 4.5, Luigi F, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 591657972, 20180629, 29DFC2E1CB1AC069728AD181A81DA821, 5.0, 4.5, 86simonat, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 586062154, 20180608, ACD04FAB053E1B951FD7A16F31426925, 5.0, 4.5, Me_ravija, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
Stabilimento Balneare la Baia Beach, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 579620797, 20180512, 7A8C60FC2FC23D5A287F329964ECD7A7, 5.0, 4.5, Matre84, /Attraction_Review-g799537-d12822234-Reviews-Stabilimento_Balneare_la_Baia_Beach-Ladispoli_Province_of_Rome_Lazio.html
