location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 299964291, 20150816, F142E1F2C1FFFF5A242433082DD7112D, 4.0, 4.0, marco p, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 297515385, 20150810, DFB2140BF7F4FC5759373CFD5E7DE270, 3.0, 4.0, ClaudioDeBarba, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 297474338, 20150810, C3CBA55E46EA7E54C9F001EAC826FAC3, 4.0, 4.0, lucab613, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 292383047, 20150725, 2C89589211BD9FA54B271AB29BFCCA0A, 1.0, 4.0, Gianluca D, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 292228632, 20150724, 33479D023D155D52E883498165AC6629, 4.0, 4.0, FrancescaMunno, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 290359133, 20150719, 80507AF6DA22037B4473DE8A0FAD63B0, 3.0, 4.0, FabioP493, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 290181758, 20150718, 4B8A2A02DD07B11E89F4E94491B8F077, 5.0, 4.0, miriamcrb, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 289616861, 20150716, 54EABD726E0E0637E83BCDF62F2C4FC4, 1.0, 4.0, IJuryI, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 288625195, 20150713, 258835D03AA7B1A307199689FB4590EF, 5.0, 4.0, alezzoppy93, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
Piscine Conca Verde, Fun & Games & Movie Theaters, #lat#, #lng#, 288411415, 20150713, EB11227AD77B1C01E48B20287CB79F30, 1.0, 4.0, 118beatricet, /Attraction_Review-g1440349-d4508762-Reviews-Piscine_Conca_Verde-Borso_del_Grappa_Province_of_Treviso_Veneto.html
