location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437401517, 20161115, FB60404FDB00A6C0C467F696638092A5, 4.0, 4.5, Emanuele Juri F, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428207960, 20161015, D9F9049FCCD61B94AEB4A3211FAE75B7, 5.0, 4.5, DrummerNoel, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426385732, 20161009, 36F4A164E517E289479B3EBE170C74B9, 5.0, 4.5, Miss_MisterGreisC, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 418116971, 20160913, 4175F88323A8EC4C8FB8963E6063A9FC, 4.0, 4.5, Gig R, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417203174, 20160911, 74928CFC3FA25163D569606D21FBB727, 5.0, 4.5, befluffy, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355505353, 20160315, 218E9CF8F6F0783536F7664C75A1BB6C, 4.0, 4.5, franc042, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346674681, 20160210, 92DDC02B08AC7E5F1335CD1C6E9B8AE4, 5.0, 4.5, Anna C, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335509089, 20151228, F0D230EFF54F407781ACF9C44862B3DF, 4.0, 4.5, 931elisabettaf, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333414647, 20151216, 1993C0B8C8B2B45C51F36D51D43B37DA, 5.0, 4.5, ZiaSabry, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
Santuario Santa Maria di Piazza, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332917505, 20151215, 131901C12D027CCC18CCCC5C12515C28, 4.0, 4.5, A_T_BustoArsizio, /Attraction_Review-g608898-d7399257-Reviews-Santuario_Santa_Maria_di_Piazza-Busto_Arsizio_Province_of_Varese_Lombardy.html
