location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 342517335, 20160124, 473DF64381CA358BCC73069C80A1218F, 5.0, 4.5, LauraMilano_Italia, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 334166278, 20151221, 685F164EDC7BAC626B13497924E5D848, 4.0, 4.5, Pitagora4, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 328424816, 20151122, 5FBF0FDA08EDF96052BAB3DADB7D670B, 4.0, 4.5, dondalosai, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 319510260, 20151017, 84FE23C8EAFC350D0A863C1532A32187, 4.0, 4.5, 928albertop, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 265382569, 20150412, 7405853DD13729979FCBAB8B9B6EFAF7, 3.0, 4.5, Cinzia B, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 251606977, 20150129, 862320FFF185BCAF535D7CCEFED22B84, 5.0, 4.5, GianBert, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 239784654, 20141114, 8442DBFCDB7803B5A8D2E0ECDEC9536F, 4.0, 4.5, LEGNARDR, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 214650505, 20140710, 5B7B4ABBE333FEB2899248FC432DD708, 5.0, 4.5, pierreboy, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 210938011, 20140618, 6BA9BBBC8E8F90B5010C6EA692B645CE, 5.0, 4.5, Maurizi0_1968, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 200805355, 20140412, 1EE0B6558D864A6651CBC93EBF12BD91, 5.0, 4.5, Pacifico S, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
