location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 468305924, 20170318, 485FF12EABC5E6F62146E20EFEC3DD10, 5.0, 4.0, Janeane1965, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 465616235, 20170308, 382B756A56D96EF38B040DC349A3B949, 5.0, 4.0, halduna2015, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 462411515, 20170224, C81FAD141F5256B212738540F01C0D1B, 5.0, 4.0, Natalie T, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 455654532, 20170129, DBE63B3EE90274F1C4230DFC7218F5DC, 5.0, 4.0, AnaisH286, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 450277153, 20170107, 51C15DABAA07D05C06A322656CF8EBCD, 4.0, 4.0, Beachbum6208, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 449273590, 20170104, 9794A6DBBF4B99AC6ADE7632E8E53FF3, 4.0, 4.0, ioannisvgl, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 448875838, 20170103, 0BAD798083B35F51C9A20E62BFDE7FB2, 4.0, 4.0, Rumples, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 439201750, 20161122, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 438714496, 20161120, E0441D309BF440138298E882D0526E66, 4.0, 4.0, 929larrym, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
I Portoni della Bra, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 435253496, 20161106, DBB9E17F2ECF6F51D444C6F9B6D41D5B, 3.0, 4.0, Susi_2005, /Attraction_Review-g187871-d590879-Reviews-I_Portoni_della_Bra-Verona_Province_of_Verona_Veneto.html
