location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 302903527, 20150824, BDF1CB959603E28BB8F7AF90179055CF, 5.0, 4.5, MANUELEG_13, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 298715555, 20150813, 960EF4BE46B14785A2F9DD136A92A7BD, 5.0, 4.5, MANUELBergamo_Italia, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 296881141, 20150808, 80746BCCBEF16625C933CDE58CD697CC, 5.0, 4.5, Vincentg508, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 295442181, 20150803, 23A2A16FBF68A4761AE475C31B422DCD, 4.0, 4.5, Luca L, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 291674612, 20150723, 52B77840DA4796AD0674B5D53ACE41E7, 4.0, 4.5, stefano d, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 291078734, 20150721, D9D0F126D64757E82CD55053F0A8C4E5, 5.0, 4.5, Rita C, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 286664902, 20150708, A719284D89D904521FE94971BECFFC5E, 4.0, 4.5, passerotti, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 282871439, 20150625, ED5F41FA104ACF806D69D95075124BC5, 5.0, 4.5, Vivian79, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 278201276, 20150605, 9A17041B5942D5887A6CF7CF8663D978, 5.0, 4.5, Anita M, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Milano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 271245587, 20150510, EB21FED849C81201A5144606AD49BE7F, 4.0, 4.5, Maltoni D, /Attraction_Review-g194732-d4817443-Reviews-Bagno_Milano-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
