location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 670435626, 20190430, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.0, alessandra_biondi3, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 573744012, 20180416, 6812E97350E19F0A302B0CCA61C24367, 3.0, 4.0, 1111luci2013, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 537394054, 20171031, 9415184F39AB9C8C83A7415149CB008E, 4.0, 4.0, Brun055, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 515511081, 20170820, 0BFDFA4D05F976FBA72216A8864F11BD, 4.0, 4.0, Malibranz, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 490385549, 20170604, 8B82C52E904D8FB4743EF675F141981D, 4.0, 4.0, baurre, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 471600631, 20170331, FE035C1A58567F63CAB75B1952944C06, 5.0, 4.0, Denis B, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 457347257, 20170205, 0F418FBD18CCA2A79F658F8F8612FCE9, 4.0, 4.0, 690francescoa, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 445396228, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 4.0, Daniela R, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 423149404, 20160928, 22810C23DFD2DC19E69BAA195B29908E, 4.0, 4.0, andreau67, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
Chiesa della Santissima Trinita, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 415408065, 20160906, 909BD4F925AEF8871146B30EC37830AD, 4.0, 4.0, GiulioT1973, /Attraction_Review-g194854-d8097935-Reviews-Chiesa_della_Santissima_Trinita-Pordenone_Province_of_Pordenone_Friuli_Venezia_Gi.html
