location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 523179849, 20170910, 86B028DF25CE7D2DD76D3685B0B40F97, 2.0, 3.0, Mauriziofab, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 508722190, 20170804, A12D426CD7E703372BFB30DA847EF8C9, 1.0, 3.0, JanDinesen, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 507967724, 20170801, BB138705F80B114D78FEA252FB7CEE59, 1.0, 3.0, Davide M, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 498230688, 20170703, 9B048090DAE5B998B506EEF0C37275C5, 5.0, 3.0, Denis B, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 497391759, 20170630, 99F27F78423A0571F6979764FC26115C, 1.0, 3.0, junkersstuka, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 496424014, 20170627, 46BAEBF78AF3C1BE7620FA300641AF11, 2.0, 3.0, Silvia C, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 496218925, 20170626, 3A3448692B4E673E16DA4C0647BD268F, 1.0, 3.0, angeloz940, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 496174165, 20170626, 0E2C0BD390F87BC842C417E30433753F, 1.0, 3.0, Pamela R, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 496093850, 20170626, 5ACDEF874BB97D3F239EEA89DC7B6141, 5.0, 3.0, Automati, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
Soul Farm Hotel SPA, Spas & Wellness, #lat#, #lng#, 494363381, 20170619, B21C1AA920256DDE6C3C77F292D977B2, 3.0, 3.0, fra73Torino, /Attraction_Review-g1174638-d2189762-Reviews-Soul_Farm_Hotel_SPA-Montaldo_Torinese_Province_of_Turin_Piedmont.html
