location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 266783375, 20150420, BDB9C3DE63D3CC823581A344AB40ACEB, 5.0, 4.5, Dmh623, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 236521700, 20141027, 013197DC07B22C666C1F12CE5AFBB8E6, 5.0, 4.5, nimonika, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 232656750, 20141005, E80CB885A20AAFE1B18A2A11A33D4462, 5.0, 4.5, paulo w, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231207370, 20140927, 89E7852412F7F15BD7E1DDF494E16BC1, 3.0, 4.5, MJH1, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227555882, 20140907, C920D259B2442F1D6998CAE115B7B86E, 4.0, 4.5, PatriciaJot, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 227238018, 20140906, A5774A223EDDE46CB8CA58A8F271A518, 4.0, 4.5, davidh94, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 224792845, 20140827, 926E4A295CAEFD206C8AF9D4C02D5C68, 5.0, 4.5, Miles T, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 224230344, 20140825, E0A57DD44C8B6769EFC7AF455B5B0C24, 5.0, 4.5, Andrew A, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 222327851, 20140817, 7536967C4D39E08F990B3CADC1FBE123, 5.0, 4.5, SchnellCarugate, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 220803682, 20140810, C57C8A6977941D5B9471FDE6D8618AAD, 5.0, 4.5, DENC0322, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
