location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 707756005, 20190908, 671A8962FEF8618C68FCC9D191B2753B, 5.0, 5.0, Michael P, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702081601, 20190823, A43323BCF954F0F8222E2DE806994FA9, 5.0, 5.0, Tijmen L, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 701208191, 20190820, 25273007A7CF46B89E8EAB8AEFD45D73, 5.0, 5.0, mightyburns, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700163608, 20190817, 1CA24CD891AD72561486FAA47D594BE2, 5.0, 5.0, MarciCapo, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 695935893, 20190805, 778A91CCF4534BA60925A2BAED2636B5, 5.0, 5.0, SaskiaE01, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 689226834, 20190713, 9BC6814A67081CCFA6C12EFBD9698885, 5.0, 5.0, Patrick C, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 686352444, 20190703, 69DE2890981A166A2B56F5233C7EFEE6, 5.0, 5.0, 694sebastiank, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684787851, 20190627, 706DCB0A200C20A8374A0176B8068B7C, 5.0, 5.0, jonasvans, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683728847, 20190623, FBE2388752D1B59BDFB360C86D2D5911, 5.0, 5.0, Martijnjeroen, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
Etna Discovery, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 680758410, 20190611, C2432C7255B8F7181E9F580A9987ABD1, 5.0, 5.0, Nigel T, /Attraction_Review-g676670-d7132682-Reviews-Etna_Discovery-Trecastagni_Province_of_Catania_Sicily.html
