location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 281567712, 20150620, E4C7D23273C09C0B53DC3AAC3A332D05, 4.0, 4.0, melrock, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 278589116, 20150607, 9740DEC1D68F2141821317E21E1720A0, 5.0, 4.0, elenalspicken, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 275398381, 20150528, 6A8E82FC9457173A1369534DE13E1EF2, 5.0, 4.0, RGSOUNDF, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 221783821, 20140814, AA9AE4DCD2584A9038C3FCA7154EFF35, 2.0, 4.0, PhilDohaqatar, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 217095686, 20140723, C4A4CF56EBE9E6DA44790A87AE2174F5, 4.0, 4.0, Triptaker_Khazar, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 211302003, 20140620, 1E2E13034EBB30B19A7AF1E73885A0E4, 5.0, 4.0, Swedes21, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 205427085, 20140513, ADCBD2DA7495155BCBA1E64F7B999AC7, 5.0, 4.0, gloryTel_aviv, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 203892408, 20140503, 5E15E95240217C5FD0E5C7EB4DE87E7C, 4.0, 4.0, VincenzoH1962, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 201028266, 20140414, F905DD02F78D814BBAA8026B00A01E30, 5.0, 4.0, MarySL00, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
Palazzo delle Esposizioni, Shopping & Traveler Resources & Museums & Sights & Landmarks & Conference & Convention Centers & Architectural Buildings & Art Galleries & More, #lat#, #lng#, 192032068, 20140125, 19CCD5CBC6E10A0E1C99AF93A98538D7, 5.0, 4.0, kuepper, /Attraction_Review-g187791-d729454-Reviews-Palazzo_delle_Esposizioni-Rome_Lazio.html
