location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704838542, 20190831, 99BEC730946B9BA3AF14ABBCD44BD63F, 5.0, 4.5, 620dsm, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704320332, 20190829, 2E9FD8DB4E025344B7912D40E96D3801, 5.0, 4.5, b0vary, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702216169, 20190823, 2BBC2640E4D9D6D29311A7101BA92D68, 5.0, 4.5, David T, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700467380, 20190818, E3B038F958E917C6CF41C59F73137C76, 5.0, 4.5, Sara-Prearo, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 695753832, 20190805, 7A43513A75E3ACC3DD879F220B1B52CD, 5.0, 4.5, pabloneruda1974, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 682642688, 20190619, 3D4D0C513771000328496299FCB3A058, 4.0, 4.5, Matteo M, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612069865, 20180829, 28FE9F1298BB76D79BE31ED1C02E311C, 4.0, 4.5, 518michelal, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610017312, 20180824, 5D83F940D693094594394452C9D08BF4, 4.0, 4.5, luimar57, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609589404, 20180823, 5C9527D8BD0C169C9051C31B2BA29F50, 5.0, 4.5, bio1234567, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
Cala Gaetano, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607277716, 20180817, 76E50F545CFCA8238F23929B7D085180, 4.0, 4.5, prosia, /Attraction_Review-g12938671-d12903435-Reviews-Cala_Gaetano-Ponza_Ponza_Island_Province_of_Latina_Lazio.html
