location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668100505, 20190421, 133DB712AD1CF77E552229C2256AF3AC, 1.0, 3.5, fedebandini96, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 668063255, 20190421, 74DDDA163032E843DC118B6FA6256AE7, 2.0, 3.5, Bandolero62, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589126857, 20180620, 3F0B3451E0027CAB7822A799FE28E2D4, 4.0, 3.5, Alberto A, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 556768156, 20180127, A0AB150B2A32F6E79C5E4E8FE3E6E289, 2.0, 3.5, Fiorella C, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531122188, 20171008, 7663099D64FE03F19A8437E54DF05B1D, 4.0, 3.5, Silvia P, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527402893, 20170925, 3408E7A47D35060B843C6CEC82343210, 4.0, 3.5, El_Za448, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 513339345, 20170815, E74EE54EA52A32840E35CBB706F99267, 2.0, 3.5, Vanise, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503150090, 20170718, 6F7993CE8C863D9C291DD0FE6E518AF0, 3.0, 3.5, WithOurCompliments, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501955959, 20170714, F85478488EF82CE7C6EA9501B0827777, 1.0, 3.5, nerolupo, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
Poggio Agriturismo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480626671, 20170501, D936C2E00C439DC136505FB0BBC1B2B5, 5.0, 3.5, manzonimic, /Attraction_Review-g1574972-d8608742-Reviews-Poggio_Agriturismo-Travo_Province_of_Piacenza_Emilia_Romagna.html
