location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 229464465, 20140917, 710F41F21C364DC0D6815086813E0ADB, 4.0, 4.5, Ouzofriends, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 228927643, 20140914, 0185D85A0358380D158A8EC3E3456A0B, 4.0, 4.5, GoofTraveller, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 226698004, 20140903, C5B5C01EEB3D1296E384031891F45BFF, 5.0, 4.5, Dario954, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 212835833, 20140630, F4FC57C38FC4DCC71D069680CF3F2FD2, 5.0, 4.5, Barry M, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 180171950, 20131008, 913AC4EE70FEE3A7145B308E0B50C9DF, 4.0, 4.5, Leslie J, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 180083578, 20131007, 78AE23117B0958D6569BE636584975EE, 4.0, 4.5, k0rallia, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 179826487, 20131005, BD3644AE21F76862332F6EB2F38CB599, 4.0, 4.5, miltipello, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 179451695, 20131002, F70060A60396AF827DFA8158B68D94AD, 3.0, 4.5, mitchpau, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 179044098, 20130929, 24DF50434E5257374EF9D17F43601C16, 4.0, 4.5, Gingerfish46, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
Misano World Circuit Marco Simoncelli, Sights & Landmarks & Auto Race Tracks, #lat#, #lng#, 178915062, 20130928, 40DC03805C8B71ED3A70231BA70C8B61, 4.0, 4.5, Joël G, /Attraction_Review-g635623-d1742572-Reviews-Misano_World_Circuit_Marco_Simoncelli-Misano_Adriatico_Province_of_Rimini_Emilia_.html
