location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408082323, 20160820, C7C3ED59C0575CF2A769666ABE1AAA69, 5.0, 4.0, brianwickens407, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396406187, 20160724, 6A84AEBEC365D5B4D111D90A0447C50B, 5.0, 4.0, michelleminamd, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379346110, 20160603, D2B54C7298FEBEFEC0F291283BB1D1EB, 4.0, 4.0, Brucestewart, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374277535, 20160518, 22AD37F78497E42ABF8A7443DCE3D9DB, 4.0, 4.0, ronaldb416, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358546883, 20160325, 415608BAD62AE1BA2BD3DE7E58EF37EA, 4.0, 4.0, mcmonScotland, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353042827, 20160305, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 4.0, 4.0, menq, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324754673, 20151105, B78CE85D30CC07771031F82D7411A288, 4.0, 4.0, Sarc1, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317631902, 20151010, 4D983E685CD56F18A87200232AA816F4, 4.0, 4.0, Snowball23514, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305932509, 20150901, B7600C4FBE6748138717F23ADCAE549E, 4.0, 4.0, son5, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166987951, 20130709, 027076CEE7040172300BB222A2BB0829, 5.0, 4.0, AkronTravelBug, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
