location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 705322430, 20190901, 5BDBE4437ECAFFF529576B853784654B, 4.0, 4.5, Topix2, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 699368195, 20190815, AB6F748253419C4DF0AF9BC64E699A7F, 5.0, 4.5, miriams482, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 697307953, 20190809, 161283F2EBAB7C5B04875AE66C78D4C4, 5.0, 4.5, plaam-bb, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 696113294, 20190806, A0CA6F6143AF27B4CA0767FC751BFC7F, 4.0, 4.5, SuO_ZH, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 695974007, 20190806, 49C657189FD0C56CF859554CBF23C7BE, 5.0, 4.5, Silvia F, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 688848859, 20190711, 77BA476095506C17802C524EA9E6E3DC, 4.0, 4.5, Luca R, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 683739872, 20190623, 62C8DF6A87DFCA6959017C00FB0C3004, 4.0, 4.5, ESCURSIONISTA1940, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 671457325, 20190504, 96E55033BFF4169100D13AD60B142B66, 5.0, 4.5, mariateresanobili, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 668321521, 20190422, A1724135881774954556ED55687FD09B, 5.0, 4.5, D4702EKmartab, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
Il Sentiero delle Espressioni, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 646094823, 20190115, 5D5D7C2D844213FF572C42B8F3D2C773, 5.0, 4.5, maurizia m, /Attraction_Review-g1063915-d12348046-Reviews-Il_Sentiero_delle_Espressioni-Schignano_Lake_Como_Lombardy.html
