location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489150717, 20170530, 448398BF48CB53F4A6F76F73CBC4B15A, 4.0, 4.5, DebbieU41, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488781994, 20170529, D6ABB08AF6DBFF94DE040E6192A6CB68, 4.0, 4.5, Ace28065, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480541952, 20170501, 0AC59EF2AC469EFD89BA9B0E15A60BC4, 4.0, 4.5, Chanida S, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467475125, 20170315, 8DD669358E472374BAA2396D2B3453CE, 4.0, 4.5, Paul B, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443376712, 20161210, 1925343BD8A24530B482C60134A96094, 5.0, 4.5, 787sallyb, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439343737, 20161122, 536E629A897E77ABC6C7865FE33E6A5C, 4.0, 4.5, cherylcC7946GI, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432925438, 20161030, 0B807D63B2711DA79349CEA3E16B125A, 5.0, 4.5, riff-raffkind, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432309835, 20161027, BC29569761A6F715333B62A7B16B285D, 4.0, 4.5, Chris P, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430632354, 20161022, D84A7F64D857E5F933F211695FDE2D2A, 3.0, 4.5, Goldilocks26, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
Casa Isolani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429745385, 20161019, 2CF98063EF77683A2E27F86ACDA7D50C, 4.0, 4.5, Belbella50, /Attraction_Review-g187801-d6686027-Reviews-Casa_Isolani-Bologna_Province_of_Bologna_Emilia_Romagna.html
