location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355360860, 20160314, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350372762, 20160223, 89DC4943BA219D4750D05F642FB1A5F6, 5.0, 4.5, aewilliams22, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348875173, 20160218, 7FC3DE3EFA84C2EEF38A6616332E2EEF, 3.0, 4.5, Joel R, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 345387550, 20160206, 07795691A5F936F5D5F869DB4C6CFDCD, 5.0, 4.5, CoreTravelEurope, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333787242, 20151218, 87EFDB20A53E692A7049D0246ABCBB0F, 5.0, 4.5, florencecats, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310542724, 20150915, 6F146347A8BBD03BA37C7352E1F305C6, 5.0, 4.5, Y8057VRpaulb, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303201777, 20150825, C1A26FF350D54B7EC16EF96EBB6C33FB, 5.0, 4.5, Phaedra S, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302077512, 20150822, D9363BF731FC517483306F1FF69190E7, 4.0, 4.5, Nick F, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297781099, 20150811, 3C54E91AB3830779959A1D0B02B1AB55, 5.0, 4.5, DrSpaceBoy, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
Rocca Federico II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264798869, 20150409, 532CEEE1689F53C3C4C2699562502D3D, 5.0, 4.5, Mermaid929, /Attraction_Review-g784761-d4786647-Reviews-Rocca_Federico_II-San_Miniato_Province_of_Pisa_Tuscany.html
