location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709425133, 20190913, B09966F8281C6F6E6DB5BD6E2EBF9836, 3.0, 4.5, paolov959, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699691767, 20190816, 32241CD12A4D54BF3CFBC87A08CA4D5A, 5.0, 4.5, cocchia_f, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688086070, 20190709, 0E22A61A65D4EE41AEE5ADDC3D1ABA4D, 4.0, 4.5, robertacampori, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669063627, 20190424, FC628DD8F590ABB7A9CE1B73758EDF35, 4.0, 4.5, oscarastolfi, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666569982, 20190415, 5EE89A4E223C5B4AC64B28ED63F07A02, 4.0, 4.5, Luca R, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665932306, 20190413, 4DFF7D04123E087105CB9CFD7F7D639B, 5.0, 4.5, paolabasta, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658087572, 20190312, E0E48514CDD422EA64C47DD31B05B107, 4.0, 4.5, messmoda, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656334113, 20190304, 0DBBE8A5889978249A717C00E82A0214, 3.0, 4.5, T5956VOvanessaa, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644460779, 20190107, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Torre dei Gualtieri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629541043, 20181029, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g194895-d5272121-Reviews-Torre_dei_Gualtieri-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
