location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426635583, 20161010, B0AF733F75E26C7C30B7A452B285A954, 5.0, 4.5, Erika B, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423580358, 20160929, 79544F2A6283A3F75D5848C7B33A292B, 4.0, 4.5, Terry L, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416469542, 20160909, 4BF7D2D79765830615314DD9131D210D, 4.0, 4.5, OnlineHarvest, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415794198, 20160907, 84E97F4E73487074DA29BC7690239E63, 2.0, 4.5, andrewm1057, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414272855, 20160903, 05EF443D020365629E497EB8A92ADAEB, 4.0, 4.5, MaritaHoldaway, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414119041, 20160903, EFE3641F929D9603E2B87E6C1D8D85B9, 4.0, 4.5, Keith L, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410078673, 20160824, 4FC69D02004F43E92CF767DA36B06D05, 4.0, 4.5, jacw2000, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407909550, 20160820, 58F17AA7765E39D79D8331ED6AC8C5C0, 4.0, 4.5, KawanaTravellers, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402314702, 20160807, DEC6135B8706BEEE9CB8FFCFB71DDB04, 4.0, 4.5, 31200Eric, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390301798, 20160708, A4B73E20C6C794A251A4EBDB9F6C3CAA, 4.0, 4.5, Peter E, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
