location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 481352713, 20170503, B6A3175953D320F7129CD11F65D9DB9D, 5.0, 4.5, Darren99999, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 480171517, 20170430, D1B8DD75D51F184BBEB0E64C515E6B12, 4.0, 4.5, KAMAVOCA, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 478480055, 20170424, 7F150FB15D842672C6065C4EA014AEAA, 5.0, 4.5, joshl295, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 474697935, 20170411, A2A7F1116230BDC88B7815931DE80787, 5.0, 4.5, Haylton M, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 473403962, 20170407, 5E8FA3C8521F55D3BDC298F9E5AABF80, 4.0, 4.5, JonathanJade, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 469232990, 20170321, A18D565A99D249A3E78C686894AD50AB, 5.0, 4.5, Lynn B, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 457067656, 20170204, 013DCD01114181D085671F11232D9CC8, 5.0, 4.5, SuzanneD214, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 447504689, 20161229, 56E378AFDE626465228CD726C7CA560B, 5.0, 4.5, Sue A, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 444852124, 20161217, 481F037ED7B07F769DF58C58DE20AF88, 5.0, 4.5, kasiokas, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
Flavian Amphitheater, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 437446044, 20161115, 3B7B3FCDD8A9E4E4986B5500D56E57A6, 4.0, 4.5, Barbara M, /Attraction_Review-g194864-d520977-Reviews-Flavian_Amphitheater-Pozzuoli_Province_of_Naples_Campania.html
