location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 696071155, 20190806, 0B98E0E3F5096FB96EA7D50A8576F871, 4.0, 3.5, Giacomo D, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 694179943, 20190730, 93B8581FDE44BFBFA8A13785F5CCAF40, 4.0, 3.5, fedef165, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 612837516, 20180901, 290C9A5C490584AB597199D3F30B25F0, 4.0, 3.5, Wanderer427823, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 610429022, 20180826, 7609E693012BFB5DE6D12495B3E1C3A1, 4.0, 3.5, tizzycla, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 608306336, 20180820, F25F000B25706585229CC038AED23700, 4.0, 3.5, gabrielecrugnola, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 608275577, 20180819, 79B2D5B4C4BE87ABF1B54E1E6FC23C99, 5.0, 3.5, Francesca F, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 607604319, 20180818, 4EAFC74BFD0BBF98E4B28426173AB2A1, 1.0, 3.5, Paolo-3-Angelica, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 507131341, 20170730, 58CE41DDD040E847313D5AF8CEB668D2, 4.0, 3.5, Kingv72, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 406708263, 20160817, E0DE1BF6DF72F20C779582A2AFD96785, 4.0, 3.5, Paolo F, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
Camping Le Betulle, Nightlife & Bars & Clubs, #lat#, #lng#, 405881525, 20160815, F2BA3BADB6337A67E2209729003E8710, 4.0, 3.5, malkuth2, /Attraction_Review-g4173426-d5932167-Reviews-Camping_Le_Betulle-Antronapiana_Province_of_Verbano_Cusio_Ossola_Piedmont.html
