location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 347791204, 20160214, E3039239CD22AC9A121F0468152B2224, 5.0, 4.5, Warner L, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 346513517, 20160210, 1A7EAD75259E2F36B433CD7E6AA37C9E, 5.0, 4.5, Nikolai M, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 339970193, 20160114, 933F1732BDD34B36CE607FF4EC33B1EB, 5.0, 4.5, pabloh110, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330581450, 20151203, FCF5D7CCAAB2F5F0D2B98F0922F0DB3F, 4.0, 4.5, chrisaS6064HN, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330576859, 20151203, 0CE712DBFB60CCB615FD859FFC6B92FE, 5.0, 4.5, OldmanPaul, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 323761574, 20151101, 1D37375844E3876D574BC1EEEB03E15E, 5.0, 4.5, petermperth2015, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 323127509, 20151030, F2E7EEF43D842E0F0467BC869FEA5BB2, 3.0, 4.5, JonBunston, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 320752720, 20151021, 2462B12BD5922F098CEA382CC63291E3, 3.0, 4.5, Hsphoser36, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 320727162, 20151021, 7EA9F22BA099CDBE1ECE4160CB27C7FA, 4.0, 4.5, Theperfectpizza, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
Tempio di San Biagio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319650211, 20151017, 91011198B51DC54AA47C1BFFE59D0D47, 5.0, 4.5, Lesley D, /Attraction_Review-g194833-d312131-Reviews-Tempio_di_San_Biagio-Montepulciano_Tuscany.html
