location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 692147786, 20190723, 50FFE617FB95E64416FD4A28F6AC8CB1, 5.0, 4.0, SaraTraveller14, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 527426186, 20170925, F03E6D85116D4D37F7DB1E90EAB72562, 5.0, 4.0, dany76282, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 513542924, 20170815, C1B10554445FEDFEB1501C1D5BBE49FF, 1.0, 4.0, 791francag, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 494589842, 20170620, 8F0E4E4C75D33AA54672713A511B6345, 5.0, 4.0, HarrisZ12, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 487407609, 20170524, FD255F3BA0D911628E5AFA6D63F97BED, 5.0, 4.0, namlana, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 484364784, 20170515, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 471118655, 20170329, 0A136C4327A4341961C5AFBDBA1F6736, 4.0, 4.0, pecos23bill, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 427291197, 20161012, 9E831CBD510AE4F44580604AA2A4A002, 4.0, 4.0, Vieropippa, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 398778872, 20160729, 3C505AF5184231567E3F0AC736E6DE16, 5.0, 4.0, Edoardo P, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
Museo Civico Basilio Cascella, Museums & Art Museums, #lat#, #lng#, 379203528, 20160602, 214FC12157B40DCF455F182D9EC8D9AD, 5.0, 4.0, laviola2014, /Attraction_Review-g187770-d8745537-Reviews-Museo_Civico_Basilio_Cascella-Pescara_Province_of_Pescara_Abruzzo.html
