location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 702853800, 20190825, A2CCB3006DD071A61D3DCF78F4361261, 5.0, 4.0, antoniorandino, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670086577, 20190429, E5CD3EBF41FA20977F582ADAF9C235F1, 3.0, 4.0, SommerInBerlin, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 649495156, 20190201, 5DC79693DD459D6AAE840DD4DFB56171, 5.0, 4.0, Cristiano P, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 599162993, 20180724, 395590A0FDA5ABF1425DC727AE67F19C, 5.0, 4.0, giampiero a, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 592184357, 20180701, 6BD7E9171206BBB2C1D2C86CE2768578, 1.0, 4.0, lenguadehacha, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572994724, 20180412, CAF954BF1BF7E5EEB57EA5864C97C899, 5.0, 4.0, Umberto70R, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 559625685, 20180210, EA0061EBC13FCB23C56270CFFAB687C6, 5.0, 4.0, Cinzia D, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 437085693, 20161114, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 431107973, 20161024, DDD6CBAE7DB813472F6D9C0A8855893D, 4.0, 4.0, danielag156, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
Eremo San Michele, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 333466555, 20151217, 2DF02E0A92665711895378CFE152B08B, 3.0, 4.0, Vacanziero82, /Attraction_Review-g3393437-d8442460-Reviews-Eremo_San_Michele-Serrone_Province_of_Frosinone_Lazio.html
