location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 683912760, 20190624, 89148B589A855971C51987992064061C, 3.0, 4.0, 67francescab, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 683778989, 20190623, 1E1C9B5FA5AEF7B11E6E83EEE3903E22, 5.0, 4.0, Michele A, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 656828607, 20190306, 529E872B726F69C56FD811A1B0D129C0, 3.0, 4.0, ElenaEle1973, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 650358492, 20190205, 2CF6C18872C9BDC4F63FE758D553E153, 4.0, 4.0, Isabella965, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 613066107, 20180902, 2C6899885FD843D43F2D40D2E75BBEA2, 5.0, 4.0, Alberto T, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 608915070, 20180821, 76E4F7CAF89FED686E8C108A5F648D15, 5.0, 4.0, MassimoB844, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 608699619, 20180820, 0FA71D648A4A5901D3B85077AD1F1B50, 5.0, 4.0, FedeVita, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 605485749, 20180811, 7938E3A8E4952FC5AA1B08F828CD54CD, 4.0, 4.0, consuelocI2425RA, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 604515638, 20180808, C67A22FB3A6A3E527E118D9343D7E2C7, 4.0, 4.0, Elioss73, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Labirinto Dedalo, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 602892013, 20180805, F3675FFDEB6F827C23AEC6F8DBF6CE95, 4.0, 4.0, Elisa C, /Attraction_Review-g4003802-d10617449-Reviews-Labirinto_Dedalo-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
