location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699948966, 20190817, B710751F76E22A14244562556F3FFBC0, 1.0, 3.5, Digi66, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699709210, 20190816, AEF8F9F143BD10870109A26E906596F9, 2.0, 3.5, Z7319ZUmichelec, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 695933591, 20190805, AB8931477944282E033535C4D4149D06, 2.0, 3.5, Luca84an, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 694228764, 20190730, A5E2CF2F4D73A06757D8D9E8925DE0A9, 1.0, 3.5, OriettaP7, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 686478683, 20190703, 3B9875F91DE5D78C45C41462312C37A0, 1.0, 3.5, Christian V, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 685241881, 20190629, 954EFD0F3CDCC2F71C13771749F91267, 3.0, 3.5, mimmo120567, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 680638126, 20190610, 1BCDD843759DE191FDAC6B992875E7A3, 5.0, 3.5, 102leonardoRus, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 661217331, 20190325, 3D0C8F0F8EFE0CFE4FE6324FF77352F1, 1.0, 3.5, Floriano M, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 615197963, 20180909, 987B72C04B77CA8ED99D20322A89FE72, 3.0, 3.5, referee1985, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
Malibu, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611172955, 20180827, 2A11B5FDD59828353975D20FC38A6EBB, 3.0, 3.5, salvatoreiaccar2005, /Attraction_Review-g194858-d8621211-Reviews-Malibu-Porto_Recanati_Province_of_Macerata_Marche.html
