location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 700518485, 20190818, 62D792C21C433E882B3EF9F377462BDB, 5.0, 4.5, Simona B, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 617162588, 20180916, 6E361D10445ABCE5D24510C7D4066A1A, 4.0, 4.5, Sahara-Fi, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 604300236, 20180808, 8FD11655A71040E4B4DAC375A73348FC, 5.0, 4.5, Egulsky, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 591508907, 20180628, E4B031E8789BF4A96BF605183531D54B, 5.0, 4.5, y0jenna_98, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 574109932, 20180418, 3CE0FEB2A20577018E8CA11756BAE8BA, 5.0, 4.5, the_hiking_longobard, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 529024794, 20171002, 40846622AF569D5C67CB757706126055, 5.0, 4.5, Conram, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 519779111, 20170831, 4B244104CD2D21AB5E82A6D4BE315961, 5.0, 4.5, RZ573, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 430369967, 20161021, D9EF1DA01D925F17AEBFCD0BABD24880, 5.0, 4.5, Rani_Inbal, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 424736857, 20161003, 62B7F4C878B3735E3ABDD4583D9975A4, 5.0, 4.5, york_701, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
Lago d'Arpy, Nature & Parks & Bodies of Water, #lat#, #lng#, 417172367, 20160911, 03E20C0319DB2D7014FD4879381EF5E0, 4.0, 4.5, DavideD146, /Attraction_Review-g736257-d4738483-Reviews-Lago_d_Arpy-Morgex_Valle_d_Aosta.html
