location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 190271661, 20140109, DA7468DC21871C97E832D153A3544C5D, 5.0, 4.5, Nuic44, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 185123436, 20131118, C48F9BA9DD75BA295CAA3227E3E26F15, 3.0, 4.5, orlavaguy, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184618601, 20131113, BCB2979EAA194348B9EC04B8A6CC7D44, 5.0, 4.5, Artur A, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 184493366, 20131112, E73D0665B553D850C30903D5421C2406, 4.0, 4.5, Steven C, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 182072990, 20131023, FDCB4C2FA021710A6AE605355FC0D055, 5.0, 4.5, Liesbet K, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 181042056, 20131014, 13CA7A74C9AC854323981EAE25E5D137, 4.0, 4.5, MargaretBritt, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 180824216, 20131013, 6883AF3D99EBE444B8274416DCD8A6FF, 1.0, 4.5, BajaWoody93, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 175685327, 20130904, 05E61DC54896F2958168F2AA77EDD886, 4.0, 4.5, 725amandam, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 174963067, 20130831, C26D36535A75F14813ABC1C681EE1FBD, 5.0, 4.5, Chelsea G, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
Enoteca Falorni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 173047126, 20130819, 264FE905B1D68DC251D26D938467CE34, 5.0, 4.5, Mayatr38, /Attraction_Review-g580240-d2342946-Reviews-Enoteca_Falorni-Greve_in_Chianti_Tuscany.html
