location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 702711767, 20190824, B02FB7E7EDBB0F4C45326B5C51C3904B, 4.0, 4.5, MarloesvS, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 650885824, 20190208, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 632201594, 20181109, 74F56E909ABFAEF6DBF3A9B0C80AE010, 5.0, 4.5, CM K, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573016241, 20180413, 809BAD660BAD3F67CA7982ECFABF3029, 5.0, 4.5, Christine C, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 567184928, 20180318, 91B5961DF8D527C96B5E6E65736C2E81, 5.0, 4.5, Carlotta C, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 539871980, 20171109, 7F4B840F12986605AF3A4CCF6CB50208, 5.0, 4.5, Francesca R M, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508496080, 20170803, 676E717A3C503DF212DD69A12CE030F1, 5.0, 4.5, Nicky B, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 491828036, 20170609, 24140135D83F19D5C0AFF8CFFE863365, 5.0, 4.5, WYD_Pilgrims, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 485289100, 20170518, DCC857079E4E66A3EF6D7FFAD9B602E4, 4.0, 4.5, Thomas M, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
Basilica di San Pietro in Ciel d'Oro, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 473693485, 20170408, 1F8AECA513FE895027A286B8DF36F799, 4.0, 4.5, Quinten S, /Attraction_Review-g187850-d2008815-Reviews-Basilica_di_San_Pietro_in_Ciel_d_Oro-Pavia_Province_of_Pavia_Lombardy.html
