location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 406276147, 20160816, 574562406A0B033B1A337208A1DC7523, 5.0, 5.0, Martins82, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402693012, 20160808, C44A2D02A6FFC373AB0F9D6D5009C41C, 5.0, 5.0, Alessia A, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 395839524, 20160723, 755811BC272FA0BEFEA4363DB1558426, 5.0, 5.0, Valeriaxxxxxxx, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 383965373, 20160619, B2510E9467D697DCE2DEDBF330D464E3, 5.0, 5.0, pigidan, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 379265401, 20160603, 4810D50AC9EC030F1EED85633801DC83, 5.0, 5.0, 723massimoc, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 379074034, 20160602, 6761789521620922C0561A441A398C40, 5.0, 5.0, ANNA L, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376804722, 20160526, 17921468EF2007E3EA71A0CC49A05BCC, 5.0, 5.0, mariaalessiad, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 374850770, 20160520, 919FC0DE93487BBD696EF6EB54863BEC, 4.0, 5.0, antoniocL1068GT, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 373288654, 20160516, DC3084825DDB1F20E132F2AF21283CA2, 5.0, 5.0, max p, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
Grotte di Pietrasecca, Nature & Parks & Caverns & Caves, #lat#, #lng#, 362510062, 20160408, A42E4D475CBF4B22BB745A98A3312073, 4.0, 5.0, Marzia2154, /Attraction_Review-g3460977-d2292411-Reviews-Grotte_di_Pietrasecca-Pietrasecca_Province_of_L_Aquila_Abruzzo.html
