location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 261084179, 20150322, E9EF279CDBF758A1A249365522175F29, 5.0, 4.5, Tamanccoblue, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 243132486, 20141205, FEF2ED2980C7FC9C7DFC4F16B8896760, 4.0, 4.5, 651seand, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 240002632, 20141115, 2205CFEE811D49EDAEC7B8C08ED0F1A0, 5.0, 4.5, eross16, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 237562554, 20141102, 377B22107BF8B1FFB7188566878D8319, 5.0, 4.5, Happy-and-smiling-m, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 236989058, 20141029, D9C2505EE3B2DBA6B594662C74BBC1D6, 5.0, 4.5, Ninazee, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 229356217, 20140916, D7313FA450692D135D79E61F9FB60904, 2.0, 4.5, la_ragazza_mela, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 228460513, 20140912, 15699251149AE21DF929158219786F5F, 5.0, 4.5, Adventurers049, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 226273943, 20140902, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 224977801, 20140828, 932C10E06392D18E6FA541A915009BC1, 5.0, 4.5, 963staceyb, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
Villa dei Misteri, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 223060678, 20140819, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g187786-d669199-Reviews-Villa_dei_Misteri-Pompeii_Province_of_Naples_Campania.html
