location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 653333262, 20190218, A26A97B62112AC27AB03F279E2522A25, 5.0, 4.0, orchid5a, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 596345652, 20180715, 14E8922AEB8091062C0F7CE5D30B4A3E, 5.0, 4.0, chris b, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 593480982, 20180706, D97928B228B7246E11A5582A023434BD, 5.0, 4.0, rebeccafraley2018, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 587265606, 20180613, 1806F8206301822414BDBDA19929840B, 5.0, 4.0, Marcie B, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 412162541, 20160829, 7D489B41C60D4A1EF95654DAA078AC93, 5.0, 4.0, massimoa916, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 397437486, 20160726, C985408DBD4313CD90C22C2A73E823D8, 5.0, 4.0, thekatieshowblog, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 389375546, 20160705, F1869EE149658C6136757291D33FD9CD, 5.0, 4.0, jclute001, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 381559016, 20160611, BFAA5AB17F797BFC8DB1209107D09601, 5.0, 4.0, ffreis, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 298746280, 20150813, DFF236F1CD98A04278F8267FF9DE0895, 3.0, 4.0, 443micheller, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
Gnomes Village, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 230256884, 20140922, 3B22762CD0F7C992B54C93BADD471FFC, 5.0, 4.0, Elena76LosAngeles, /Attraction_Review-g194677-d2339722-Reviews-Gnomes_Villagge-Asiago_Province_of_Vicenza_Veneto.html
