location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703075871, 20190826, F81D809DD650A17F7C32D892E983F801, 1.0, 3.0, O5788ZGrobertop, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702805897, 20190825, F9232B7516324FA77C6328F807D088AC, 2.0, 3.0, Gianphil, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701412365, 20190821, 3B58117B67B75340048A498618665290, 4.0, 3.0, francescob574, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697468199, 20190810, 802A5D04FAA8EA1901BE4F79353C395E, 1.0, 3.0, alessandrocasaccia, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695337181, 20190803, C353040B08E0DDE92B48100E73D89DA9, 3.0, 3.0, 251lambertov, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694175903, 20190730, BC03B036D1F015DBE9F1E599A91E6187, 2.0, 3.0, lorenzors, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693262853, 20190727, A49F0691D397C422A0AA2F914E141083, 2.0, 3.0, dorianac236, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616081871, 20180912, 613EF1560226B9490DF9A543987B2372, 2.0, 3.0, E3D3, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611408490, 20180828, F7C9D28E9E8FF69DED75EA6CCB6CAA87, 2.0, 3.0, Ros77_rsr, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
Lido Lentiscelle Club Morrocoy, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 608844677, 20180821, A54083F0272432F35418767AF1CE0E36, 5.0, 3.0, DomiFe, /Attraction_Review-g580219-d12887030-Reviews-Lido_Lentiscelle_Club_Morrocoy-Marina_di_Camerota_Camerota_Cilento_and_Vallo_di_.html
