location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418065988, 20160913, E0CA888CF875374E007E61E4B84948E7, 5.0, 4.5, Pabsie1, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415275084, 20160906, ADD325167FE75DE17BB1337CE9199D90, 5.0, 4.5, Y4330PVnatalies, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403332048, 20160809, 29F9EEC35E92E91670E27FCCE82A051A, 5.0, 4.5, lizzitoo, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393209917, 20160716, F1AC405CD14D009387EE2A403A1E30B5, 5.0, 4.5, Eileen C, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390498814, 20160708, 352C4B8053502B1B8CA190286C474741, 4.0, 4.5, jamesoN9657YS, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387320398, 20160629, 50ECA3FE7AE83ABE865512E2B2D40C13, 4.0, 4.5, EDaussie, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381315186, 20160610, B859D8B8305F2B12EDEE12FA7CB52CF6, 5.0, 4.5, vancity60444, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337792075, 20160106, 88E283BBED06D585BD0E6BB9030330CC, 4.0, 4.5, Pierrefolio, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335158301, 20151226, B981B790BECCB13DE496F218AA308E38, 5.0, 4.5, AntoVer95, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
Spiaggia dello Scario, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321982728, 20151026, 2B4F048E817DAECF543A9E21FAB46D9F, 4.0, 4.5, happy9710, /Attraction_Review-g670568-d4563034-Reviews-Spiaggia_dello_Scario-Malfa_Isola_di_Salina_Aeolian_Islands_Islands_of_Sicily_Sic.html
