location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 656104728, 20190303, CC6BD0104E23EDED36A710F696E6F3B6, 4.0, 4.5, antonio d, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 604392834, 20180808, EA171B9DEEBA5C12028CBAF8FC8F1FDD, 2.0, 4.5, Basilio M, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 476214686, 20170416, 1BCB9D83D4EC16D96163F4423ECC803E, 5.0, 4.5, 927domenicof, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 455195676, 20170127, 7CCAEAFDBB49A9104BE8B7C801F6A2C3, 5.0, 4.5, Joeickarus, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 455193500, 20170127, 9A743FA49AE6FE7A40D343EAE0E9747C, 5.0, 4.5, RobertoD68, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 446703184, 20161226, ACFE70093A4594D7C44D1D89E2052E7D, 5.0, 4.5, 845albertor, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 428500468, 20161016, 9AF4F706970ACD4783BB22870EF1F2AC, 5.0, 4.5, nicoder, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 424922983, 20161004, E5BE9CF90E7432FB0A60A511A069E9CE, 5.0, 4.5, Michele V, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 407976051, 20160820, BF1858EE32A368069DEFEF6A7016277B, 5.0, 4.5, spongebob26, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
Via Roma 59, Nightlife & Bars & Clubs, #lat#, #lng#, 398883332, 20160729, A63286C56FB7F20856215FCA63CDD22A, 5.0, 4.5, 74pietror, /Attraction_Review-g5561721-d10517571-Reviews-Via_Roma_59-Sant_Andrea_del_Garigliano_Province_of_Frosinone_Lazio.html
