location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 296338685, 20150806, B16480AB6E265E82EEE4191EED02B82B, 5.0, 5.0, Rich_in_Spain_1, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 296096060, 20150805, 6C271FE370BCC50D1F260094C1B6739E, 5.0, 5.0, Moab3, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 296069631, 20150805, CCA36E8C2C2BC18161E3361E94E5DB15, 5.0, 5.0, Jaume S, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 295732946, 20150804, 96B881D92FEB01C751AB4626EFC3FCAB, 5.0, 5.0, ros7115, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 295635939, 20150804, 387B14802D851A8C00A5A5AEAD935CA0, 5.0, 5.0, turnerblain, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 295604183, 20150804, 3998B660A7DB9D2B53ABDBA5008DFD34, 4.0, 5.0, francis w, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 295420739, 20150803, E006EC84E823943FAA1B7D9E24355149, 5.0, 5.0, B8633EQsimoneg, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 295389219, 20150803, 93B0B097279B148F2E8070D6EC51249C, 5.0, 5.0, TasteofPuglia, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 295229012, 20150803, 4B293A99F812D1711F8EA6E51E96B0C1, 5.0, 5.0, Vincenzo D, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
Sassi di Matera, Sights & Landmarks & Historic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 294647424, 20150801, 511736EE201803A0DA177131F21F485A, 5.0, 5.0, HugsieHoogsie, /Attraction_Review-g187772-d2290010-Reviews-Sassi_di_Matera-Matera_Province_of_Matera_Basilicata.html
