location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 487935523, 20170526, 5E8E82DCAAC522FBCC67198D0FD09F86, 3.0, 4.5, Giorgia197813, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 487755981, 20170525, 5E05F500FFF84C248DF1086F38859FD2, 5.0, 4.5, Chris_JNP, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 485452253, 20170518, 5CA5422017C097075A5E09B0AA9C6B37, 3.0, 4.5, garnett h, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 483545188, 20170511, B6894A3208CEC118CB0780B39E259FEC, 5.0, 4.5, help32250, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 463987508, 20170302, 8707E9414D26D124C831E9680AB114A5, 5.0, 4.5, Lily S, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 446716221, 20161226, 5C4FB76714775E44625615CB4E0BEBA7, 4.0, 4.5, TQ_Travel-Quest, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 441671437, 20161202, F3D3130B5B24BC0F7137C81DA217D39A, 5.0, 4.5, Deb O, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 432067357, 20161027, 63493FD86F48974A34B256D333B280EA, 5.0, 4.5, Helenpenbryn, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 432020035, 20161026, 30DB70B1C2E715C5EB19C063539AB8DF, 5.0, 4.5, Dermot C, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
Castello Brown, Sights & Landmarks & Castles, #lat#, #lng#, 426168023, 20161008, 67F195F6CECF1E833CBF034831B47B7D, 4.0, 4.5, LeonelSimoes, /Attraction_Review-g187825-d2080365-Reviews-Castello_Brown-Portofino_Italian_Riviera_Liguria.html
