location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 694825486, 20190801, 5B918408069FD98489962BDC81D5935E, 4.0, 4.5, Arent, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 688604358, 20190711, BEABF1567B8B5819A9EE3181DFB9AA59, 5.0, 4.5, fulviom137, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 644777945, 20190109, E5491744242B1957D52C9433510A85C5, 3.0, 4.5, susy230563, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 452407686, 20170116, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.5, Stefaniadiscovering, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450998520, 20170110, ADF098BB0393723705AA39C0368C4983, 4.0, 4.5, piccolaelo, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 433861055, 20161102, 06565FAA23287B4FC24FB50DF94B8972, 5.0, 4.5, lauraelito, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421654882, 20160923, E157A1E1958FB8E116547F779858C687, 4.0, 4.5, savchenko_06, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 399309062, 20160730, 043D681A576DB2493A0EB5FCA0423C4D, 4.0, 4.5, SOGreenray, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324745980, 20151105, EDCFF8903ED6AE4F734F64F85CBB77A5, 4.0, 4.5, andreaS1053FR, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
Pieve di San Giovanni Battista, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318461530, 20151013, D08FE2025C7189FC6267A483EAF8B4F8, 4.0, 4.5, danafabio, /Attraction_Review-g1057633-d7797178-Reviews-Pieve_di_San_Giovanni_Battista-Pieve_Fosciana_Province_of_Lucca_Tuscany.html
