location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 643695812, 20190104, 134E6186527F8D54A0A1F0D0C5AE9A64, 4.0, 4.5, Flyngdtchmn, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 607911030, 20180819, FC231D3EB1B4046479F53DB5DB9005D2, 4.0, 4.5, Sarah_j_c_3, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 581250810, 20180519, 76844C375CC0DFADD6AD15B6BB9CAC6C, 3.0, 4.5, FayeInAmsterdam, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 580333656, 20180515, 3A9A371D47A5487DA66195A16F10B779, 4.0, 4.5, JeanChippenham, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 553350493, 20180112, FA5C4C8BBF267E3B212401F21839DD9F, 4.0, 4.5, Johnlobster, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 536512455, 20171027, 0A56CB1D7829B1DAF8018BE456D9364C, 4.0, 4.5, JustLoveToFly, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 532786549, 20171014, DFFA1316ED7BC71728C85CBE986F256B, 4.0, 4.5, tarty, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 526687612, 20170923, D2ECEFF3B592F1215DCB8FD2428CA015, 4.0, 4.5, SelineCR, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 504211539, 20170721, CC5F2B8137DFC0341825AF488D4CA8B9, 4.0, 4.5, Christine A, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
Palazzo del Podesta, Sights & Landmarks & Architectural Buildings & Government Buildings & Points of Interest & Landmarks & More, #lat#, #lng#, 502285202, 20170715, 867E86028A93E04438D38910E854312D, 5.0, 4.5, Quells, /Attraction_Review-g187801-d1938736-Reviews-Palazzo_del_Podesta-Bologna_Province_of_Bologna_Emilia_Romagna.html
