location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 705993412, 20190903, 2C4A954E0B8E115FA1ACC914CF188310, 4.0, 4.0, 6rahamParkes, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 692731315, 20190725, 39154208DCDA71A0203E4A3EDC053C9A, 4.0, 4.0, Sean O, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 688359638, 20190710, 7BF145FCBEE3B7A994FFB39DFFF7F4CB, 4.0, 4.0, Flyer55771416992, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 688105643, 20190709, 8FDF5C32F2B159C300DFF0AD858E20AE, 5.0, 4.0, rucif2017, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687026159, 20190705, 8CCA3CF2C58635D64AD485BD3CEE49E1, 5.0, 4.0, fauazlabadi, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 687019455, 20190705, 46F54DFEC4E4F66C73FC638AC7D845A3, 4.0, 4.0, graciebombacie, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 615644858, 20180911, A1B6D35D2A5B6EE05DAD290699B7A946, 5.0, 4.0, Nibbs007, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 615484128, 20180910, 54F8E515B20C16C6FAD2F911FC600EB2, 4.0, 4.0, Rianne T, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 613766976, 20180904, CCEE7A3709C2C1B292948CDEEFD21AA9, 4.0, 4.0, rutaia, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
Aquafollie The Family Water Park Caorle, Water & Amusement Parks & Water Parks, #lat#, #lng#, 611339292, 20180827, 3A6C30FA278C0022D9E96B258C7BFDB9, 5.0, 4.0, Ola070707, /Attraction_Review-g194710-d3207982-Reviews-Aquafollie_The_Family_Water_Park_Caorle-Caorle_Veneto.html
