location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710843197, 20190918, D032898033AB2D9229A16F505A6659E3, 4.0, 4.0, patriciadC1757BG, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702926910, 20190825, F7C3F86FB6A97BB4AE3386F32E3E6CC2, 3.0, 4.0, leocordisco, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615894556, 20180912, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581488997, 20180520, 804E22B64A132D644A587F04C62DAF08, 4.0, 4.0, bari_traveller, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564500561, 20180304, 75E399113DEF1DF46A2BD35BCFEF4E6C, 4.0, 4.0, SEBASTIANO L, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472648175, 20170404, C5B1B8727C37EE909B23A204F92D69F1, 4.0, 4.0, AnnaFog, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451031240, 20170110, AE6A4806240A8FE6F38B055F17DF1273, 2.0, 4.0, Notabea, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428714555, 20161017, D2B429D8B8D7F58DA61BB3CD465C0FAE, 5.0, 4.0, Carega74, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395323033, 20160721, 7716CCA7AC2C0C3EDC8F5458ED170026, 4.0, 4.0, al t, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
Palazzo Simi - Centro Operativo per l’Archeologia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349870431, 20160221, 841173089B5F133C7F96492FE1213AFB, 5.0, 4.0, roccol558, /Attraction_Review-g187874-d7059421-Reviews-Palazzo_Simi_Centro_Operativo_per_l_Archeologia-Bari_Province_of_Bari_Puglia.html
