location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 591601943, 20180629, ADBE4BB9421AFCA078F7954B56E1804E, 3.0, 4.0, marykioto, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 589172623, 20180620, 22613787B62E80006FC3714FF8C3606D, 4.0, 4.0, Alessiabeat, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587270509, 20180613, 5AC2B23423DF17609BE40CC47076644C, 4.0, 4.0, Iolanda L, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 586964044, 20180612, 943740600896B511D273226F17288AC0, 5.0, 4.0, SoniaBusso, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 574715986, 20180421, C86418551946AEBB6E4477BAC6BA233A, 5.0, 4.0, marc71b, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523681994, 20170912, 33455EFB9982B9AAE50208D6F1D8531B, 5.0, 4.0, Mirella M, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 523336456, 20170911, 5368BCC2F8CEE94C80B26A658F23DC7C, 5.0, 4.0, sarona_11, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 522364950, 20170907, 314BDEB702C8B8645236484E83CD4B29, 5.0, 4.0, BarbaraM3669, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 519728012, 20170830, 675A2F99B0C6B298F3CFD9F071F46FEB, 5.0, 4.0, CesareM1968, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Piscina 4 Venti 59/60, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 518128138, 20170827, 659DF8A686733253C2CEB0BC2F3E48E7, 4.0, 4.0, manurico, /Attraction_Review-g194732-d8424823-Reviews-Bagno_Piscina_4_Venti_59_60-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
