location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686341925, 20190703, 256F6C71BDA61B4488AA5A74409D2E5D, 5.0, 4.5, lasirena2009, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683020897, 20190620, 01115C95A1843233011BF15404A82D42, 5.0, 4.5, michele d, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 617190267, 20180917, AD2165734349531BAB75AFED2C7AF86A, 5.0, 4.5, AngelaPic87, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610484691, 20180826, D5B9FF6C12552B973C3F8D5EAE3B9148, 5.0, 4.5, michele n, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594931701, 20180710, B20441B0AB48200CF41BBAE7763523FB, 5.0, 4.5, fierropt, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 560554320, 20180214, 280CCF527ABF46FBAFE64C929569D48A, 5.0, 4.5, Caval1ere, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523024153, 20170909, 3967AE71C26B670318E6AA83386B0FF6, 5.0, 4.5, donella13, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501227977, 20170712, B0CEF4F596615A78418EAB1982CB9751, 4.0, 4.5, mario s, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470312794, 20170326, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Cenobio Bizantino di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451699397, 20170113, FCD8C88995A1DB5B6287B34BAF1BBB74, 4.0, 4.5, Alessandro R, /Attraction_Review-g1077065-d5825874-Reviews-Cenobio_Bizantino_di_San_Giovanni_Battista-San_Giovanni_a_Piro_Cilento_and_Vallo.html
