location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 578770616, 20180508, 3F49A7C9EDE81381A261203E9DB95C7E, 2.0, 4.5, MPL1, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 576894435, 20180430, 0259865088EC793034DB2FB3D172335E, 5.0, 4.5, Chelsea G, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 556375315, 20180125, 24633C996C4F075C8C95D1775CB9925C, 5.0, 4.5, Cocciolino2015, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 530693521, 20171006, E4245770E225AACBE23473FB6154CF04, 5.0, 4.5, Greggory F, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 528011985, 20170928, A876DA707663AD37752D458B75A80D24, 4.0, 4.5, eelco2013, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 510031169, 20170808, 1747227C20EEA6441ABE3CB0F9325C45, 4.0, 4.5, 0undleman, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 504037079, 20170720, 0DD75CAD0CAD65CAFB7D98B88BA157B8, 5.0, 4.5, Don T, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 500043946, 20170709, 52655E41B9DFA5182BD23A35E89E5852, 5.0, 4.5, Awhiteroi, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 491772662, 20170609, 8B202E3684BF1F30EFFFADA04956A6BA, 4.0, 4.5, Kevin d, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
Castello di Caccamo, Sights & Landmarks & Castles, #lat#, #lng#, 478046716, 20170422, 22803132C8444BC10D723A5007BFFABE, 5.0, 4.5, Maureen C, /Attraction_Review-g1425932-d3219729-Reviews-Castello_di_Caccamo-Caccamo_Province_of_Palermo_Sicily.html
