location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491074558, 20170606, 68B8C44AEA327C53E333F0CE368C963D, 1.0, 4.0, mariamaggio16, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487914172, 20170526, C2552317BFFBF2029DA937CCC3EFAB6C, 3.0, 4.0, cervoelbano, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424794127, 20161003, 5FB767EFA5A4B7AEA1FB2CAD8AE7B57E, 3.0, 4.0, Fabio I, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 416271408, 20160908, D122E38E4B08DB6686D0A96BA085C200, 4.0, 4.0, Silvia B, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413054107, 20160831, 5F207A93860DF3CF25D596F4280A5C28, 4.0, 4.0, llroe, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412119304, 20160828, 0FE4DB037DFED33E7F6FFCB0771C0712, 4.0, 4.0, ThiagoS_33, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408707043, 20160822, 699AADC7AEEC4C8E866F9A3ADB3B2674, 5.0, 4.0, 445paolod, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407749108, 20160820, 01A6E43558326C63DDF61554A147E2B6, 3.0, 4.0, 10100to, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405032283, 20160813, 62AA61ABF046BEB42DEECB5BA3D1E5DA, 3.0, 4.0, alfredopasotti, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fonza, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404838406, 20160813, DE134BA3EEC83D4A9C961A9EDA7B8638, 5.0, 4.0, 266babsv, /Attraction_Review-g1066081-d10491675-Reviews-Spiaggia_di_Fonza-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
