location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 692156582, 20190723, 379A88C904DE5E57C742B13AF5F21A21, 4.0, 4.5, KatrinaMolini, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 609332424, 20180822, 9A83B7DE33C3381FD8FFA17D5546997B, 5.0, 4.5, holibobin, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 504534445, 20170722, FFF6495DBC4A5585146AD61E30CC5937, 5.0, 4.5, MrsMRR, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 459880272, 20170214, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 429101249, 20161018, 45071A86779E6E417E723F362BB86E50, 4.0, 4.5, sabas766, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 425291011, 20161005, 9D0B37C980AF6A284E981483DEA82EB6, 5.0, 4.5, majomitto, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 399449173, 20160731, 78552CF137E421F89E95DDD6738F6293, 5.0, 4.5, bunnyjlb, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 396727773, 20160725, 67F8E0A5115AC09656F3F1522870399B, 5.0, 4.5, LaMucchia, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 394728456, 20160720, E0C9CC12EB2CCB0F1A4CE3AA2160BAEF, 5.0, 4.5, martingerardkelly, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
Umbria Jazz, Events & Music Festivals, #lat#, #lng#, 392921230, 20160715, A4C366404F3573AA5B813CA4B406597D, 5.0, 4.5, Quickband, /Attraction_Review-g187907-d10020438-Reviews-Umbria_Jazz-Perugia_Province_of_Perugia_Umbria.html
