location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 440540088, 20161127, 1A0658503CA330101687A3170493A50C, 4.0, 4.5, dardo2014, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 440204619, 20161126, DAE3C02D3867E389E6805893E9BA30E9, 5.0, 4.5, 91davidez, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 405964374, 20160815, 9EF570FF444883129B8852F72E8AA0B5, 5.0, 4.5, Lavitaundono, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 405541213, 20160815, 86E29E135B494483E39ED4A3524B71B6, 5.0, 4.5, erika p, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 403005721, 20160808, 2A043DA9781A47256BB34FE011913111, 5.0, 4.5, Alessandro P, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 396197242, 20160724, BDD1251625C4E63191EE95115E839311, 4.0, 4.5, Dana I, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 367153481, 20160425, 94E60935D10F10EF75457DAFC585D4E8, 4.0, 4.5, Mauro F, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 336653347, 20160102, BE0933579B4CB13BAB7DB4A75820B5E0, 5.0, 4.5, Fernanda C, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 317496369, 20151010, 83F62C57AD5B676BE22D8265EC8182CB, 4.0, 4.5, CharlinaBI, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
Caffetteria La Favola, Nightlife & Bars & Clubs, #lat#, #lng#, 292083315, 20150724, 19CA615AEED0ECFA227EC8DBB9353E76, 5.0, 4.5, Verydevil, /Attraction_Review-g2317540-d5931985-Reviews-Caffetteria_La_Favola-Cossato_Province_of_Biella_Piedmont.html
