location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 661383368, 20190326, 3ED33FF70A075F714B385E290E7D89A7, 5.0, 5.0, claudiaxray, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 660662289, 20190323, BC0D515123DE42B31D6015EA510EC7D6, 5.0, 5.0, guidoa2019, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 656900924, 20190306, 96CF51E80CD59DDD76496C8ED812280F, 5.0, 5.0, Elyinviaggio, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 650744372, 20190207, CE122A478DB1B56EE8AF63569FF6394C, 5.0, 5.0, A287MLandreag, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 568208184, 20180323, ECCA4E827D25E4D85651D596D8A9D748, 5.0, 5.0, bonno73, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 562945278, 20180226, F78E695DA3CB3C15BFB353585B2428BA, 5.0, 5.0, 274ivanag, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 561304099, 20180218, A20C86BC099E0D66D95212B40FCE86E4, 5.0, 5.0, giulianar96, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 561068915, 20180217, C8B7AA3D59E6BA8F6DE2320075D64470, 5.0, 5.0, Chiara B, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 556612455, 20180126, B7C9036B30E2F90CAA21913694252882, 5.0, 5.0, Nicola O, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
Scuola Italiana Sci Lagorai, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 499007362, 20170705, 0BD95C8647BB6B93AC452F04139E0514, 4.0, 5.0, federicaz916, /Attraction_Review-g1425586-d6715450-Reviews-Scuola_Italiana_Sci_Lagorai-Castello_Tesino_Province_of_Trento_Trentino_Alto_Adi.html
