location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 297625518, 20150810, 10CB062CAC3B65F2E9D659B235F640E0, 5.0, 4.0, Dee883, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 297474056, 20150810, 924E3ACA2D7D253EB2F35D33F41E3336, 4.0, 4.0, CeciBianu, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 296897414, 20150808, CBEC69E157DAB17AA312D928ECF8EFDB, 5.0, 4.0, lovethesights, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 296357186, 20150806, 8722AB9BB450BFDEE30E6EB804C3B601, 4.0, 4.0, Pasquajp, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 295767298, 20150804, 755262CB07585993E111AC99FFAD5871, 4.0, 4.0, celticq2015, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 295372595, 20150803, 43AC4420375C0B9A154A8A223B46E302, 5.0, 4.0, renato-sma, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 294761747, 20150801, D72D9F1731EDC552D4A3E20674C31D90, 5.0, 4.0, NeedaGirlTrip, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 293900801, 20150729, A0FE77B6A1C30FBC06384DC4176D5694, 4.0, 4.0, Hil266, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 293857106, 20150729, 7E1797A43093A12F9F8C1D1AF6F03056, 4.0, 4.0, 11ladybug, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 293252660, 20150728, 6305A30AAFE69EABD69B4B49D1A2E50F, 5.0, 4.0, jaynic, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
