location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 709329858, 20190913, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 697080243, 20190808, E644AEF752E2B751166AB84C998461E4, 4.0, 4.0, CanadaFamily3, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 682919962, 20190620, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 4.0, 4.0, dvkremk, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 643338503, 20190103, 7BD82020B3675C13B6406F2DF3F894ED, 3.0, 4.0, steve_vstheworld, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 624126371, 20181011, 0838F30A744F9B7192A413C0DBE970FB, 3.0, 4.0, bigvicSydney, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 590488092, 20180625, 7FEB5C1FC2A638EE7593A0DF982E6EA2, 2.0, 4.0, David H, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 584307593, 20180601, 72D66A0FF7EC35BBA37F240E2110CE2C, 4.0, 4.0, ProfessorTravell, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 473922683, 20170409, 85C0061288B4FF0A9523135B2A4BDED4, 5.0, 4.0, vykye2000, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 250173795, 20150120, 7EC5979DE4F34B896D16C45904079FC6, 5.0, 4.0, S774, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
Galleria Cavour, Shopping & Shopping Malls, #lat#, #lng#, 235694448, 20141022, 143C838EDC333B0496711705B60B8CF5, 4.0, 4.0, LjLondon12, /Attraction_Review-g187801-d7178606-Reviews-Galleria_Cavour-Bologna_Province_of_Bologna_Emilia_Romagna.html
