location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 617019503, 20180916, B22537DD50EA4634B6EB38D318396E40, 1.0, 3.5, Tittivera, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 600655161, 20180729, 626E12172E273A691FD144C7D189C0E6, 5.0, 3.5, 702idac, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 595153380, 20180710, 616A6236737C308ECCAA35A9D2FB9F96, 4.0, 3.5, Simone M, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 589086831, 20180619, 612C298723B75BD85B99536E6843555D, 4.0, 3.5, Maria Francesca S, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 507798839, 20170801, D6B22EAD482974B281BD24D74826CC08, 4.0, 3.5, opimo, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 493009454, 20170614, 6CB892A316DED21982DDC665F7738B1A, 4.0, 3.5, Fabio D, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 457332302, 20170205, 2FA3D661FA4811D5D894208C3E113FEF, 4.0, 3.5, AndreFener6, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 456777388, 20170202, F4E9AA027DB7EEB160E4012FA7ED471E, 5.0, 3.5, Patxi p, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 326946959, 20151115, 061E6CDC2F2B90889C4AEC8592D045FB, 4.0, 3.5, pastacolsugo, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
Teatro India, Concerts & Shows & Theaters, #lat#, #lng#, 310774860, 20150915, 2F4C4088709D85A5F03229DD9C2E7FD9, 5.0, 3.5, panperfocaccina, /Attraction_Review-g187791-d244658-Reviews-Teatro_India-Rome_Lazio.html
