location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326330473, 20151112, 289B5269D9657FD4CF384BA1F2ED9BC9, 4.0, 4.5, AntonioFrega, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 320546776, 20151020, ED76B417E17E773326F47D79C55451F9, 4.0, 4.5, Aussies11, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 314115876, 20150927, B6E40EBA036D1778ACCE1EF4F8B3B20C, 4.0, 4.5, Long-Distance-Cole, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313247481, 20150924, E6BCD900C3F3743C7B9AD6250BB19ADA, 5.0, 4.5, Mypace, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304147000, 20150827, 5A126D52CD4C5B9E7EF9A0AD26A06F27, 4.0, 4.5, Gwen H, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281730801, 20150620, 86B7E5C5A8601AD275DCA19A57EE2F5B, 5.0, 4.5, fioretto, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273398647, 20150520, 3204623FAE00C6FE2BF1EB8F5DC06205, 5.0, 4.5, catherines700, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255986554, 20150223, 28C4B347EB7BAFC9BDEA3EF66D1FA59B, 5.0, 4.5, Hortensia2013, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 246370321, 20141229, 90E20A76F723B212BD3F87F0C8CDFD55, 3.0, 4.5, Julie P, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
Cattedrale di Gerace, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230740727, 20140924, 0D110F037D9B50B65DB709E6814904AE, 5.0, 4.5, Alan R, /Attraction_Review-g1054626-d2310466-Reviews-Cattedrale_di_Gerace-Gerace_Province_of_Reggio_Calabria_Calabria.html
