location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 705384348, 20190901, E331CB7293411D2E950BD97D32EE7B7F, 3.0, 4.5, lidialulli, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 638515439, 20181209, 183CCAD5883599D7039122143744E1A1, 2.0, 4.5, mammalucca, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 614698499, 20180907, C996B64222FE2079CBD070AE436A56A2, 5.0, 4.5, BebiDF, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 609248590, 20180822, 5E8D71E3D8DA21CD36D008F887ABC8F1, 5.0, 4.5, silviavan, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 607376018, 20180817, 3936AAF2F1C4AA76761135FAD9A4AF2F, 4.0, 4.5, AndyB_72_2017, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 586677712, 20180611, DC4E56FD11A9773AD9E92CFCD5D5BA3E, 4.0, 4.5, chiccacci0, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 527870574, 20170927, C4A3FB9BE7985C15F7499CCE6FAF47CF, 5.0, 4.5, chrjstian, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 520993529, 20170904, 577E50AB5087CA86CA9013FE78E0DF7C, 4.0, 4.5, Jazuki, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 515585817, 20170820, 659908BADC5B5F59EF0FF8EB409B8132, 5.0, 4.5, AlessioN112, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
Riserva Naturale Acquerino Cantagallo, Nature & Parks & Outdoor Activities & Hiking Trails & Nature & Wildlife Areas & Mountains & More, #lat#, #lng#, 463385878, 20170227, DD004BDCE48F3B27B627219E12C51959, 5.0, 4.5, mattiap530, /Attraction_Review-g1238435-d8358269-Reviews-Riserva_Naturale_Acquerino_Cantagallo-Cantagallo_Province_of_Prato_Tuscany.html
