location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 299759273, 20150816, 23D7DAFE67F0B916AE816B81D977EE07, 5.0, 4.0, pama67, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 299721659, 20150815, A251EEBE183D675A2BDC3B22A1587AB5, 4.0, 4.0, Stefano G, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 298427657, 20150812, 77A246C89675FE13860138F00603FD4C, 4.0, 4.0, paolaf841, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 292023342, 20150724, 4DF72CDDFB1F629036BA28E44CF16FA7, 4.0, 4.0, Lorenzo R, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 250129476, 20150119, 836634CB4D3EBB5ACBCDCC9C6671F585, 5.0, 4.0, 814paolo, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 229620027, 20140918, 790F7E0873175AB466B32A8821213118, 5.0, 4.0, 271laural271, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 224327891, 20140825, 51AB220F21AAD57C4D415FEADA65794C, 5.0, 4.0, Smu33, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 222052426, 20140815, 8A68953CCACD1D7B127CBD96DB1BEC20, 5.0, 4.0, 668francescar, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 190804705, 20140114, 277A0A9DA113AEA640D9C35E3E45F269, 5.0, 4.0, andreasciacchy, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
Bob Estivo, Fun & Games & Sports Complexes, #lat#, #lng#, 187602381, 20131214, F1ADCFFC5FCD72600A23C1950FEE9618, 5.0, 4.0, LocutusOfBorg1, /Attraction_Review-g194767-d2260887-Reviews-Bob_Estivo-Frabosa_Sottana_Province_of_Cuneo_Piedmont.html
