location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 698373030, 20190812, BB57B5F877D2FE776906FFE1E6FBBB34, 5.0, 4.5, Giovanni B, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 686543510, 20190703, F261CAC1187028E81B39BFDD96907CD4, 4.0, 4.5, Giuseppe F, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 685224926, 20190629, BE7332B138D0FBFD03704C7E93100CAD, 4.0, 4.5, roberta c, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 681868935, 20190616, 1BC89744C8AC6152690AF68F439E87D3, 5.0, 4.5, carlo l, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 678926353, 20190604, FB587BF9C5E2002F4E335DCA24475009, 5.0, 4.5, 922Rita, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 638798531, 20181211, 2ACE6837F1CABE4332EF2E3004F495E0, 5.0, 4.5, yllitt, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 595327781, 20180711, C1512B989A83CAD46B8BBE778196DB82, 4.0, 4.5, 987annamaria, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 564925934, 20180306, 2AB2C96E2B7F6AE89DA726E187FE6ED9, 5.0, 4.5, F6875FSangelop, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 535173734, 20171022, 1A458772BB87139CCF81F00296E2B9E8, 4.0, 4.5, Filiper02, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
Palazzo Mastai - Museo Pio IX, Museums & Specialty Museums, #lat#, #lng#, 528276795, 20170929, 3D0AEFE40519459B4F234AC031844F1E, 5.0, 4.5, Valerio M, /Attraction_Review-g1185566-d7119903-Reviews-Palazzo_Mastai_Museo_Pio_IX-Scapezzano_Senigallia_Province_of_Ancona_Marche.html
