location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 551295096, 20180103, 48BA295BBB37B0D5BE603A69FDE9B1F5, 5.0, 4.5, futureHistory, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 527187934, 20170925, 38780A8E2D1B6FC3E5905065D991D361, 5.0, 4.5, Karen655, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 507594568, 20170731, 80BD2BB6EE29C68A9246881B6EB864DE, 5.0, 4.5, Keoghls, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 480251041, 20170430, E3DF93AC3B74A68C5FB23C143565A449, 5.0, 4.5, kralik123, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 438541632, 20161119, 953A07C6868E97393522913B237E680F, 5.0, 4.5, StewartEm, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 428629264, 20161017, 8DC4A8760A93A5761FDAF61291B741ED, 5.0, 4.5, rc67, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 423180339, 20160928, 4276CB6F88C7428F08ED307145038288, 5.0, 4.5, Peter G, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 412060091, 20160828, B52E6D295542E512744BF027AD17602D, 5.0, 4.5, Anton H, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 400410365, 20160802, C8C49506B6A69C0095F3AFB5B1AF170F, 4.0, 4.5, TR1234567890, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
Museo Storico dell'Aeronautica Militare, Museums & Specialty Museums & Military Museums, #lat#, #lng#, 373284601, 20160516, A2706BDD935AF9A6A0616D9EEBC8321F, 5.0, 4.5, MarkW55, /Attraction_Review-g2387077-d3237721-Reviews-Museo_Storico_dell_Aeronautica_Militare-Vigna_di_Valle_Province_of_Rome_Lazio.html
