location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 710570308, 20190917, 9CB94057AA26A2D32C18DFB830EFCFF3, 5.0, 4.0, FRANCESCOlicata, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 705638143, 20190902, C176BC401C1570C68885D3E5F2DB3A86, 3.0, 4.0, robyroTerni, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701479831, 20190821, B203BCE622CEFADFD5315B73B5C11B06, 4.0, 4.0, Jeanruokk, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701211670, 20190820, 5A383F1F0573F8E4CC6D0E2EEAD39288, 2.0, 4.0, arieswork, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 700791758, 20190819, D933759006BAFB65DC1972008FDE872B, 1.0, 4.0, melissacK5113NV, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 697017462, 20190808, FE12E2C41A8D1BC270DE5452891E6DF6, 1.0, 4.0, lparma67, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685901111, 20190701, FF6324503F551EEFDB22000CE0282481, 4.0, 4.0, Alleviaggio75, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684075346, 20190624, A5F1EF24386B11816B0354B0FAED959B, 4.0, 4.0, Riccardo T, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 682355426, 20190618, 65EB75C613CBB03CFFF756529624167F, 5.0, 4.0, pierfrancescobri, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Lido San Giuliano, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681290381, 20190613, 1DFEF64E895CAE89843ABFB8BC53996A, 5.0, 4.0, Simy20, /Attraction_Review-g187807-d4366251-Reviews-Lido_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
