location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 587832434, 20180616, 431615DA24F51958C7CE09163C18AE73, 5.0, 5.0, Mirjam L, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520290635, 20170901, 7F1F8783F27157E9074CE3C661E37863, 5.0, 5.0, giustinosmith, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507965677, 20170801, A3A24303B3C3E8AF8695F50EB03B4191, 5.0, 5.0, nlyn, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487739109, 20170525, 82528277942AD6F05D1917A382D1F8C8, 5.0, 5.0, Paleopaul, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427006480, 20161011, 3BDF8DDA645336013186F4C2F0AD3C92, 5.0, 5.0, Ingerine D, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416627209, 20160909, 5E49D78FCFA19DBC04EA3E351A1A7D9E, 5.0, 5.0, RiverSelkie, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402894055, 20160808, D05C42DF8C80D2A2F626C91FF1C161EE, 5.0, 5.0, emilywhitehouse, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392889686, 20160715, F164FA6725E34D4252D77B36F974C100, 5.0, 5.0, Kathy K, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 388454977, 20160702, 29EDA18144DAAFA18034ECC886AB00F2, 5.0, 5.0, bonjour_et_bonvoyage, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
Cantine Maligni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 385753527, 20160625, 184F7F291DFF6ECA753BAD52EE73C384, 5.0, 5.0, vivauk, /Attraction_Review-g194737-d6060086-Reviews-Cantine_Maligni-Chieti_Province_of_Chieti_Abruzzo.html
