location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 294427991, 20150731, 215ED975D93305A2EAA01A71168F8D03, 1.0, 4.0, 681serenaz, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 244796291, 20141217, 11CCF9EF8101885014F64FA82D4C21FD, 5.0, 4.0, Frey G, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 243869349, 20141210, 6E2F402A5AF40B37C2BCE65FE9B16FCF, 5.0, 4.0, Thorsten D, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 228243451, 20140911, 5FB2A8F2C560E6B4AAA093F39B9F07EE, 5.0, 4.0, AndreaZanvit, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 226566081, 20140903, 65FB2921AAC2AD9C5FB92760A17B8FBE, 5.0, 4.0, Francesco C, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 225595717, 20140830, 52499AE8C75CCD0A8E66A6531DBD20DA, 5.0, 4.0, PaoloA1371, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 225494634, 20140830, 26DBE4B4A6F4D3ABAB2B931711E96D67, 5.0, 4.0, Fulvio F, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 225345796, 20140829, 2C6030FE11DD34F8F23319DD234D76A4, 5.0, 4.0, francesca v, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 224996687, 20140828, 55D0AF71DA9B5684D389AEDC1D72B982, 4.0, 4.0, francogalin, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
Gelateria Fiocco di Panna, Nightlife & Bars & Clubs, #lat#, #lng#, 214825228, 20140711, 52C5E37A9DB331FC7981CDF6AEA03F0D, 4.0, 4.0, MatteoCst, /Attraction_Review-g2617070-d4026600-Reviews-Gelateria_Fiocco_di_Panna-Cencenighe_Agordino_Province_of_Belluno_Veneto.html
