location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 500806765, 20170711, A6AC15F5D56612761DF7730FA59752E6, 5.0, 4.5, GoAway87, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 497381109, 20170630, DFDB3499CF376EEF2BD35D4F9B342FA6, 5.0, 4.5, giorgiar849, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 409259435, 20160823, A6AC15F5D56612761DF7730FA59752E6, 5.0, 4.5, GoAway87, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 402310120, 20160807, BEC1DD548EBAEE9F67C18BF3053B9487, 5.0, 4.5, fabio1563, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 391890758, 20160712, FECE92B10FA4F1BA6C0CF4F210F87062, 1.0, 4.5, Bizio78, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 361388598, 20160404, 28A226EDA6904F72B273D564BC6B2A72, 4.0, 4.5, Oxana I, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 341606267, 20160120, D619BCBF08A48342FAD83407045214E0, 5.0, 4.5, claudio s, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 310928536, 20150916, 514173C6203D7F2A9B282879EB6D5C77, 5.0, 4.5, Giusy B, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 310906612, 20150916, 11B061EBF63F1C24922ED5001AA5D733, 5.0, 4.5, Paola G, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
Caloma beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 296550515, 20150807, 95C20A185AE1C5EDDD6B5D468CFD691E, 5.0, 4.5, ValentinaM500, /Attraction_Review-g1024739-d4731892-Reviews-Caloma_beach-Salve_Province_of_Lecce_Puglia.html
