location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 325440982, 20151109, A6981E06641BFE393F3D234B8DE4F826, 5.0, 4.0, CAMA1959, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 311184024, 20150916, B36B7632E320896BA30F43562F667CEE, 3.0, 4.0, Trumphodge, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 301237726, 20150819, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.0, marcopolo111, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 292204271, 20150724, 4B013CFB91F7EE28090D12040E065D61, 3.0, 4.0, Ifan_Morgan, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 282466490, 20150623, 9512DF3A6864788128CC175FDF8567EF, 4.0, 4.0, Oliver S, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 262834001, 20150331, 904495A075169B6C9D243C77D820E78C, 5.0, 4.0, 466emmas, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 230126123, 20140921, 6CEAD20CEAA37AFB28EA1D16E38937C5, 4.0, 4.0, permia, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 185355496, 20131120, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 181810324, 20131021, 403E3A2E5101BE834D82E1E663940308, 5.0, 4.0, Travelbunny65, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
Via Giulia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 178326960, 20130923, 4F5910E02B45B4835A1BD3B2CB457DE5, 3.0, 4.0, michelle1986, /Attraction_Review-g187791-d245864-Reviews-Via_Giulia-Rome_Lazio.html
