location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 513064353, 20170815, 688A965B410A845B633E15C17CE9E011, 5.0, 4.0, Yordy, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512037843, 20170812, 791B795A84A94574F103064B5A04E322, 5.0, 4.0, lorenzo p, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 511174729, 20170810, A70CFE728BEEA05C15999DCDFD4B0630, 5.0, 4.0, Vladimirto, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 503837192, 20170720, 7219F02934D194CEDA5CDE7DA44AEDAF, 5.0, 4.0, MAUELA B, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 503430520, 20170719, 2CC7E889430CBE1433D299D8AC707A52, 1.0, 4.0, Girovagandoforever, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 499998924, 20170709, 712E1BB59191358F2763F71E3AF62675, 4.0, 4.0, Stefano D, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 499985695, 20170709, C65CF52E78E7E6F91448C2288CA81637, 4.0, 4.0, ChiaraSilva, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 499676837, 20170708, 0BEADA94F9B18C583F2BFAEE75263BB4, 4.0, 4.0, 600rosannar, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 461206672, 20170219, E8EE10021FD9049BEAA81FCB3D97504E, 5.0, 4.0, lilli1964, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Magazzini del Sale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 416612431, 20160909, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g194729-d7390911-Reviews-Magazzini_del_Sale-Cervia_Province_of_Ravenna_Emilia_Romagna.html
